in,amguri bazar,03,26.666667,90.6
in,amhara,34,26.283333,87.316667
in,amhat,36,25.766667,83.8
in,amihora,03,26.351635,89.998579
in,amilia,36,27.5717,79.6981
in,amili,30,28.433333,95.866667
in,amin,10,29.916667,76.85
in,aminbhavi,19,15.55,75.066667
in,amingad,19,16.066667,75.95
in,amingaon,03,26.184722,91.669167
in,aminjikarai,25,13.073889,80.224444
in,aminpura,24,28.4271,75.6512
in,amira kadal,12,34.069444,74.804167
in,amir mahal,25,13.053889,80.2675
in,amirpet,02,17.149167,78.340833
in,amita purwa,36,27.068,79.7907
in,amjapur,02,17.302778,78.588611
in,amjhera,35,22.55,75.1
in,amjhor,35,23.533333,81.4
in,amka,10,30.7443,76.9564
in,amkatla,39,29.811389,78.709722
in,amkhera,35,23.3,78.033333
in,amkhera,36,26.2081,79.2533
in,amkholi,39,29.844444,78.596389
in,amkhuta,09,21.4,73.216667
in,amkhut,35,22.45,74.283333
in,amla,35,21.933333,78.116667
in,amla,36,29.527778,77.359722
in,amlagora,28,22.833333,87.333333
in,amlaha,35,23.116667,76.9
in,amlakhi,03,25.966667,93.5
in,amlataria,28,22.316667,87.333333
in,amlauha,36,27.5096,79.7112
in,amlesa,39,29.796667,78.701111
in,amlia,35,24.05,82.416667
in,amlia,36,26.9319,79.6056
in,amli,06,20.283333,73.016667
in,amli,16,21.616667,74.033333
in,amli,24,24.833333,73.116667
in,amli,36,25.56,79.1915
in,amlipadar,37,19.933333,82.433333
in,amliyara,09,23.216667,73.033333
in,amloda,24,27.333333,76.066667
in,amloh,23,30.6084,76.2319
in,ammalapadu,02,18.65,84.4
in,ammanabrole,02,15.583333,80.15
in,ammani chattram,25,10.2,79.266667
in,ammapatam,25,10.016667,79.233333
in,ammapet,25,10.8,79.333333
in,ammapur,02,16.433333,77.866667
in,ammatti,19,12.25,75.85
in,ammavaripalem,02,14.466667,79.716667
in,ammenalli,19,14.55,74.716667
in,amnari,38,24.066667,85.6
in,amoda,35,23.6,79.95
in,amod,09,21.983333,72.9
in,amoi patha,35,25.516667,77.95
in,amokhor,12,33.022222,74.391667
in,amola,35,25.4,77.933333
in,amola,39,29.867222,78.523611
in,amoli,36,26.5342,79.8212
in,amona,33,15.533333,73.983333
in,amona,35,23.15,76.25
in,amora,36,24.6368,78.6534
in,amour,34,25.966667,87.716667
in,ampadar,21,19.55,83.116667
in,ampahta uakubpur,36,29.646667,77.421667
in,ampalam,02,18.366667,84.133333
in,ampani,21,19.583333,82.633333
in,ampi bazar,26,23.65,91.624722
in,ampultun,12,34.216667,76.6
in,am purwa,36,27.0789,79.8117
in,amra,36,25.3,83.433333
in,amrabad,02,16.383333,78.833333
in,amrala,10,30.6118,76.9937
in,amran,09,22.816667,70.566667
in,amraoti,35,21.65,78.183333
in,amrapara,38,24.533333,87.566667
in,amrapur,09,21.716667,70.05
in,amrasa,24,28.775278,74.723056
in,amratala,28,22.241667,88.663889
in,amrati,37,19.583333,81.95
in,amratiya,24,25.5875,75.509722
in,amraud,35,24.616667,77.85
in,amrauli,36,27.1277,79.8361
in,amreli,09,21.616667,71.233333
in,amreswar,28,22.469722,88.559167
in,amria,28,22.271667,88.191944
in,amring,03,25.733333,92.833333
in,amritpur,36,26.8234,79.0748
in,amritsar,23,31.633056,74.865556
in,amrod,24,25.116667,77.366667
in,amroha,36,28.916667,78.466667
in,amrohia,36,26.7018,79.7719
in,amroli,09,21.3,72.85
in,amrui,12,34.35,73.816667
in,amrutur,19,12.916111,76.933056
in,amsanpalli,02,17.941389,78.24
in,amsaur,39,29.786111,78.586389
in,amta,09,21.933333,73.933333
in,amta,28,22.58,88.008333
in,amtala,03,26.083333,91.416667
in,amtala,28,22.371389,88.294444
in,amtika,03,26.783333,90.533333
in,amtun,24,25.247222,75.646111
in,amudalavalasa,02,18.416667,83.9
in,amudur,25,13.166111,80.028611
in,amur,02,18.8,78.283333
in,amwala tarla,39,30.373889,77.997222
in,amwa majhar,34,26.716667,84.583333
in,anadra,24,24.633333,72.65
in,anagodu,19,14.4,76.05
in,anah,12,33.155556,74.398611
in,anaimalai,25,10.583333,76.933333
in,anaitha,36,26.4454,79.2082
in,anaji,19,14.483333,76.1
in,anajpur,02,17.270278,78.694167
in,anakapalle,02,17.683333,83.016667
in,anakaputtur,25,12.982778,80.126389
in,anamalainagar,25,11.4,79.733333
in,anamasamudrampeta,02,14.7,79.683333
in,ananapuri colony,23,30.6589,76.8286
in,anandapuram,19,14.083333,75.2
in,anandapur,28,26.36892,89.859229
in,anandgarh,24,28.783333,72.966667
in,anandnagar,36,27.1,83.283333
in,anand nagla,36,27.7724,79.4302
in,anandpura,24,28.2722,75.2593
in,anandpur,09,22.216667,71.166667
in,anandpur,21,21.214722,86.110278
in,anandpur,23,31.25,76.5
in,anandpur,35,24.15,77.433333
in,anandpur,36,27.1224,79.3198
in,anandpur,38,22.45,85.166667
in,anandpur kota,36,27.8425,79.3954
in,anandwasi,24,28.270833,74.520556
in,ananianpur,36,27.2114,79.7779
in,anantagiripalli,02,17.998611,78.750833
in,anantamadugu,02,14.133333,79.716667
in,anantapuramu,02,14.683333,77.6
in,anantapur,28,22.105,88.114167
in,anantapur,36,26.829,79.5342
in,anantaram,02,17.515556,78.845556
in,anantasagaram,02,14.583333,79.416667
in,anantganj,24,25.565,75.611944
in,anantnag,12,33.733333,75.15
in,anant peth,35,25.966667,78.266667
in,anantpura,35,24.787,78.8364
in,anantpur,21,20.3,86.516667
in,anantpur,35,23.516667,79.116667
in,anantpur,36,26.9502,79.6461
in,anantsagar,02,17.685556,78.621944
in,ananwan,12,34.35,74.319444
in,anari ki dahar,24,27.292257,71.71847
in,anarnath,12,33.802778,74.261111
in,anarwala,24,27.822159,71.696553
in,anaskura,16,16.783333,73.8
in,anati,12,34.569444,76.2125
in,anaugi,36,27.0589,79.7796
in,anaula,36,27.9826,79.1906
in,anaura,36,24.6517,78.5287
in,anavatti,19,14.566667,75.166667
in,anawal,09,20.833333,73.266667
in,anchal,13,8.9,76.9
in,anchar,12,34.141667,74.797222
in,anchetti,25,12.35,77.716667
in,anda,37,21.066667,81.283333
in,andal,28,23.6,87.2
in,andanda,21,19.016667,84.383333
in,andarbug,12,34.45,74.452778
in,andargam,12,34.205556,74.526389
in,andarhom,12,34.5,74.297222
in,andarsul,16,20,74.566667
in,andarwan,12,34.308333,74.811111
in,andaura,11,32.15,75.683333
in,andela,36,24.5689,78.5464
in,andeli,35,24.2008,78.1375
in,andevanahalli,25,12.466667,77.766667
in,andhari,16,20.266667,75.483333
in,andharkaneh,09,22.233333,74.083333
in,andharkotha,28,24.05,88.7
in,andharmanik,28,22.373889,88.357222
in,andher,16,20.15,76.233333
in,andher,24,25.324722,75.6375
in,andher,36,24.8114,78.4336
in,andheri,16,19.116667,72.833333
in,andhgarh,10,29.919722,77.046389
in,andhiari,36,24.8061,78.3508
in,andhori,16,18.766667,76.833333
in,andhra tharhi,34,26.383333,86.333333
in,andimadam,25,11.333333,79.383333
in,andipor,38,22.716667,86.533333
in,andippatti,25,9.983333,77.633333
in,andiyur,25,11.583333,77.6
in,andkhera,36,27.6337,79.7458
in,andkua,35,24.7908,78.9432
in,ando,12,34.544444,76.147222
in,andola,19,16.95,76.833333
in,andol,02,17.813056,78.077222
in,andori,16,20.533333,78.5
in,andra,02,18.35,83.2
in,andrail,11,31.174444,77.096944
in,andrut,12,33.243056,74.186111
in,andua,35,24.1599,78.439
in,andura,16,20.883333,76.85
in,andur,19,17.9,77.416667
in,andurkonam,13,8.6,76.883333
in,ane,16,19.166667,74.233333
in,anechaukur,19,12.25,76.083333
in,anehosur,19,16.15,76.383333
in,anekal,19,12.7,77.7
in,anelih,30,28.516667,95.783333
in,anepur,36,26.4677,79.4804
in,angadippuram,13,10.966667,76.216667
in,angadpur,36,26.5215,79.8631
in,angadu,25,13.224444,80.183611
in,angai,24,26.6,77.466667
in,angaikor,12,34.522222,75.183333
in,angamali,13,10.2,76.4
in,angami,17,25.616667,94.533333
in,anganpathri,12,33.936111,74.316667
in,angara,35,24.7348,78.8574
in,angara,38,23.4,85.516667
in,angar,16,17.9,75.566667
in,angarle,16,17.851667,73.091667
in,angatsi,30,28.316667,95.533333
in,angdela ki marhaiyan,36,26.3865,79.0982
in,angdhar,35,23.95,75.616667
in,anghad,09,22.383333,73.083333
in,angnao,24,28.116667,72.783333
in,angripet,02,17.903056,78.3725
in,angul,21,20.85,85.1
in,aniali,09,22.15,71.183333
in,anikkaranchattram,25,11.333333,79.716667
in,anison,36,26.7609,79.6506
in,aniwas,12,33.261111,74.047222
in,anjad,35,22.033333,75.05
in,anjakpani,03,26.45,93.1
in,anjala,16,21.1,75.75
in,anjan,38,23.133333,84.483333
in,anjanapura,19,14.166667,75.366667
in,anjangaon,16,21.163056,77.309444
in,anjangaon,35,21.966667,75.966667
in,anjangaon bari,16,20.816667,77.783333
in,anjania,35,22.5,80.5
in,anjanvel,16,17.55,73.15
in,anjar,09,23.133333,70.016667
in,anjengo,13,8.666667,76.766667
in,anji,16,20.866667,78.533333
in,anjorpur,34,25.7,84.05
in,anjuarampur,36,26.5006,79.8443
in,anjuna,33,15.583333,73.733333
in,anjunem,33,15.616667,74.083333
in,ankalampadu,02,16.983333,81.166667
in,ankalgi,19,16.033333,74.7
in,ankasandra,19,13.545833,76.886667
in,ankevalia,09,22.833333,71.45
in,ankhawari,35,22.483333,78.833333
in,ankisha,16,18.716667,80.133333
in,ankla,16,17.05,75.033333
in,anklachh,09,20.566667,73.266667
in,ankleshwar,09,21.6,73
in,ankli,19,16.55,74.666667
in,ankola,19,14.666667,74.3
in,ankol,12,34.206944,74.633333
in,ankraddipalli,02,17.562222,78.685556
in,ankral,02,17.4125,78.7625
in,ankreddipalli,02,17.998889,78.919722
in,ankua,38,22.3,85.25
in,anna ka jhonpara,24,25.967778,75.550833
in,anna nagar,25,13.082778,80.219167
in,anna nagar west,25,13.091944,80.199167
in,annapareddipalle,02,17.383333,80.783333
in,annaram,02,17.022222,78.179722
in,annasagar,02,17.844722,78.791389
in,annavaram,02,17.283333,82.4
in,annavasal,25,10.466667,78.7
in,annigeri,19,15.433333,75.433333
in,annur,25,11.233333,77.133333
in,anojiguda,02,17.430556,78.655
in,anokhe purwa,36,27.1135,79.9496
in,anowa,01,7.966667,93.55
in,ansahra,36,27.083333,82.666667
in,anshi,19,14.983333,74.366667
in,anshing,16,20.033333,77.316667
in,anta,24,25.15,76.3
in,antagarh,37,20.0925,81.156389
in,antaigudam,02,17.86,78.837778
in,antammagudam,02,17.286389,78.84
in,antampet,02,17.036667,78.890556
in,antapur,09,20.95,73.416667
in,antaram,02,17.328611,78.0325
in,antarasante,19,12.0175,76.299722
in,antarba,21,19.383333,84.183333
in,antarda,24,25.666667,76.1
in,antarvedi,02,16.333333,81.733333
in,antarvedidalem,02,16.416667,81.783333
in,antaul,36,26.4992,79.3922
in,antaura,35,24.5686,78.9758
in,anthara,24,25.4,75.8
in,anthredigudam,02,17.241389,78.418333
in,antian ka pura,35,26.2572,79.0448
in,antpura,35,25.0909,78.864
in,antpuri,36,27.0948,79.2643
in,antri,24,23.716667,73.833333
in,antri,35,26.056667,78.214444
in,antri kalan,35,24.316667,75.233333
in,antu,36,26.05,81.916667
in,antuiya,36,27.9739,79.1006
in,antur,16,20.433333,75.233333
in,antwa,36,27.2355,79.9349
in,anumalkuduru,02,16.483333,80.65
in,anumanandal,25,11.566667,78.916667
in,anupgarh,24,29.191111,73.208611
in,anupnagar,36,29,77.666667
in,anuppura,24,25.297778,75.522222
in,anuppur,35,23.1,81.683333
in,anuppur,36,27.0746,79.2585
in,anupshaher,24,28.966667,75.216667
in,anupshahr,36,28.366667,78.266667
in,anur,11,32.066667,76.016667
in,anva,16,20.416667,75.783333
in,anwa,24,25.795833,75.602778
in,anwali,10,28.998611,76.755556
in,anwaliwala,39,30.403611,77.986667
in,anwalkhera,24,24.983333,74.7
in,anwaram,02,17.631111,78.381389
in,anyana,12,33.141667,74.258333
in,anyar,12,33.666667,75.8
in,aobaira,36,27.7441,79.6924
in,aochagalimi,20,26.166667,94.533333
in,aonla,36,28.283333,79.15
in,aparbal,35,25.0533,78.8575
in,aphen,12,33.283333,76.116667
in,aphit,12,33.866667,74.566667
in,aponan,36,26.5814,79.9119
in,appananallur,25,11.05,78.383333
in,appanapalli,02,16.783333,77.866667
in,appa purwa,36,27.1879,79.8523
in,appavoo nagar,25,13.026389,80.228889
in,appikatla,02,15.966667,80.5
in,apranli,30,28.516667,95.883333
in,aprunyi,30,28.583333,95.85
in,apta,16,18.866667,73.133333
in,apti,16,18.1,73.75
in,apurpur,36,26.8015,79.179
in,aqilpur,12,32.744444,74.783333
in,aqilwala,24,27.826023,71.754415
in,araan,12,33.375,74.152778
in,ara,34,25.566667,84.666667
in,arag,16,16.783333,74.8
in,arahama,12,34.3,74.816667
in,arai,12,33.788889,74.283333
in,arai,34,24.933333,85.316667
in,araidanga,28,25.116667,87.983333
in,arain,24,26.45,75.033333
in,arainj-laka-punga,01,12.6,92.716667
in,arajkund,16,20.683333,80.7
in,arakeri,19,16.916667,75.7
in,arakharwar,12,34.258333,74.283333
in,arakhera,35,21.711111,76.824722
in,arakkonam,25,13.1,79.666667
in,araku,02,18.333333,82.866667
in,aralagodu,19,14.15,74.816667
in,aralgundgi,19,16.933333,76.5
in,aramaganori,25,8.566667,78.116667
in,aramba,35,21.6,80.066667
in,arambagh,28,22.883333,87.783333
in,arambakam,25,13.533333,80.066667
in,arambol,33,15.7,73.7
in,aramboli,25,8.25,77.55
in,aramda,09,22.4,69.016667
in,arampura,12,34.093056,74.773611
in,arampur,12,34.129167,74.620833
in,aramwar,12,34.068056,74.841667
in,arandia,35,23.25,76.75
in,arandkhera,24,25.033333,76.033333
in,arangaon,16,18.666667,75.183333
in,arang,24,26.483333,71.55
in,arang,34,25.15,84.066667
in,arang,37,21.2,81.966667
in,arangasar,24,28.1142,75.3318
in,arani,25,12.666667,79.283333
in,aranmula,13,9.333333,76.683333
in,arann,12,34.883333,77.466667
in,arantangi,25,10.166667,78.983333
in,aranvayal,25,13.1,79.951389
in,arapanja,28,22.434444,88.469167
in,ararhi,21,20.8,86.666667
in,araria,34,26.15,87.516667
in,ararki,24,29.1,74.716667
in,arasalu,19,14,75.3
in,arasankalani,25,12.880278,80.198333
in,arasapallipalaiyam,25,10.733333,77.566667
in,arasikeri,19,14.666667,76.083333
in,arasinagundi,19,13.719167,76.555556
in,arasur,25,11.316667,79.733333
in,arat,12,34.090278,74.661111
in,arath,16,18.086389,72.998889
in,aratla,02,17.6275,78.189167
in,arau,12,34.1,75.266667
in,araul,36,26.916667,80.033333
in,arauli,12,33.813889,74.247222
in,aravakkurichchi,25,10.766667,77.916667
in,aravandadu,25,11.366667,76.766667
in,arav,16,17.733333,73.633333
in,aravi,16,18.090833,72.998889
in,arazi jadaunpur,36,26.7689,79.0637
in,arbalia,28,22.711944,88.775556
in,archanderhama,12,34.113889,74.611111
in,arch,12,34.245833,74.776389
in,arcot,25,12.9,79.333333
in,arda,12,32.883333,74.9875
in,ardai,30,28.466667,95.516667
in,ardavidu,02,15.683333,78.966667
in,ardawata,24,28.1869,75.6316
in,ardawata ki dhani,24,28.1854,75.6265
in,ardhani,12,32.652778,74.920833
in,ardhapur,16,19.283333,77.383333
in,ardi,09,22.7,73.033333
in,aregaon,16,21.016667,78.716667
in,areguda,02,17.104167,78.905278
in,aregudam,02,17.216389,78.960556
in,arehalli,19,13.05,75.833333
in,areth,09,21.316667,73.166667
in,argaon,16,19.566667,76.866667
in,argi,12,33.633333,78.066667
in,argoal,28,21.966667,87.633333
in,arhanpur,36,26.6118,79.9307
in,arharpur,36,26.8596,79.1884
in,arhauli,36,27.9883,79.0212
in,arhu,36,26.9047,79.5198
in,aria,09,23.783333,72.016667
in,ari,35,21.95,79.683333
in,ariawan,34,25.516667,84.2
in,arifpur,36,27.0539,79.4213
in,arigam,12,33.933333,74.683333
in,arik,09,22.266667,70
in,arikkod,13,11.233333,76.05
in,arimalam,25,10.266667,78.9
in,ariman chelka,02,16.266667,79.1
in,aring,36,27.483333,77.516667
in,aripanthan,12,34.061111,74.575
in,ariyakundu,25,9.283333,79.283333
in,ariyalur,25,11.133333,79.083333
in,ariyappancheri,25,13.071944,80.075
in,ariz,12,33.366667,75.816667
in,arjaniar,24,27.091796,71.471201
in,arjansar,24,28.923611,73.943333
in,arjara,36,25.6071,79.1424
in,arjunda,37,20.948056,81.199722
in,arjuni,16,20.816667,80.033333
in,arjuni,37,21.033333,80.916667
in,arjunpur,36,26.9648,79.6191
in,arkalguda,02,17.589722,78.52
in,arkalgud,19,12.765,76.056944
in,arkar,37,20.853056,81.465
in,arker,19,16.283333,76.95
in,arki,11,31.15,76.966667
in,arla,16,17.083333,73.916667
in,arli,12,32.990278,74.938889
in,arli,16,19.833333,78.35
in,arlot,11,31.183889,77.041667
in,armagon,02,13.966667,80.15
in,armalsar,24,28.373611,74.559167
in,armori,16,20.466667,79.983333
in,arnala,09,20.416667,73.083333
in,arnala,16,19.45,72.75
in,arnas,12,33.183333,74.816667
in,arnaud,24,23.883333,74.816667
in,arnauli,23,30.173611,76.413611
in,arnetha,24,25.383333,75.983333
in,arnia,12,32.516667,74.8
in,arnia,35,24.15,76.416667
in,arnia,36,28.15,77.916667
in,arni,16,20.066667,77.95
in,arniwala,23,30.35,74.266667
in,arnoda,24,24.7,74.75
in,arnoli,23,30.2366,76.5506
in,arnota,36,26.949167,78.376667
in,arod,35,25.966667,77.3
in,aroe,33,15.8,73.8
in,arola,16,17.75,74.05
in,aron,35,24.383333,77.416667
in,arong,01,9.166667,92.716667
in,aropu,30,28.633333,95.966667
in,arora,36,27.7665,79.0135
in,arpa,12,33.9,77.766667
in,arpora,33,15.566667,73.766667
in,arrua,36,27.2006,79.4356
in,arsania,36,27.1391,79.4102
in,arsapota,28,22.915,88.301944
in,arsara,36,27.0668,79.2709
in,arsia,37,22.733333,82.716667
in,arsikere,19,13.313889,76.256111
in,arsisar,24,28.4,74.133333
in,arsiyaguda,02,17.187222,78.436667
in,arthal,12,33.266667,76.183333
in,artharakhera,36,27.7819,79.3821
in,arthu kalan,23,30.1546,76.6312
in,arthu khurd,23,30.1618,76.6333
in,arthuna,24,23.5,74.083333
in,artia,24,26.544722,73.415833
in,aru,12,34.0375,74.584722
in,aruka,24,28.2252,75.6696
in,arukutti,13,9.866667,76.35
in,arumbakkam,25,13.073611,80.206944
in,arumbavur,25,11.383333,78.733333
in,arunachal,03,24.866667,92.766667
in,arunachaleswaranpet,25,13.131944,80.291944
in,aruppukkottai,25,9.516667,78.1
in,aruru,02,13.916667,80.05
in,arutla,02,17.135278,78.758333
in,arvapuram,02,17.459167,78.738611
in,arvi,16,20.983333,78.233333
in,arwaho,36,24.8428,78.4053
in,arwal,34,25.25,84.683333
in,arwal,36,27.2269,79.7932
in,arwi,16,19.133333,73.95
in,arwin,12,33.783333,75.066667
in,asadganj,02,17.666667,77.516667
in,asafabad,02,19.366667,79.283333
in,asafpur,36,27.8996,79.421
in,asahna,36,26.2994,79.108
in,asalatabad,36,27.1119,79.4346
in,asalatganj,36,26.6859,79.8498
in,asalatnagar,36,27.1461,79.4944
in,asal khari,24,28.452222,74.900833
in,asalsar,24,28.283056,74.607778
in,asambia,09,22.966667,69.45
in,asanad,02,18.733333,79.733333
in,asanandpur,36,26.8552,79.0997
in,asan,12,32.93107,74.412219
in,asanbagh,39,30.431389,77.755833
in,asanbani,38,24.116667,87.45
in,asandh,10,29.516667,76.6
in,asandiah,37,23.833333,82.833333
in,asandi,19,13.712778,76.099167
in,asangaon,16,19.45,73.3
in,asan kalan,10,29.409167,76.878056
in,asankhet,39,29.795833,78.748056
in,asanol,28,23.683333,86.983333
in,asansol,38,24.233333,87.283333
in,asapur,35,21.91,76.690556
in,asa purwa,36,27.1963,79.8206
in,asara,09,24.333333,71.383333
in,asarganj,34,25.15,86.683333
in,asarlai,24,26.216667,74.033333
in,asarori,39,30.245278,77.975556
in,asarpura,24,26.8651,75.7269
in,asarsa,09,21.933333,72.583333
in,asas ki dhani,24,28.4367,75.6911
in,asaudah,10,28.751389,76.873056
in,asauli,35,24.1359,78.4677
in,asaupura,36,24.8904,78.4822
in,asdharmai,36,27.8528,79.3434
in,asegaon,16,20,76.966667
in,asenda,10,28.755833,76.755556
in,aseriwali,10,30.6708,76.9463
in,asewa,36,26.4897,79.2717
in,asgan,16,17.633333,73.433333
in,asgaripur,23,30.7416,76.0946
in,asguna,36,27.8417,79.1933
in,ashalin,30,28.6,95.55
in,asham,12,34.25,74.625
in,ashkanpur,12,34.452778,74.2
in,ashniji,12,34.089147,73.903631
in,ashok nagar,25,13.039167,80.214722
in,ashoknagar,35,24.566667,77.716667
in,ashokpur,36,26.509,79.8158
in,ashpur,12,34.329167,74.266667
in,ashta,16,16.95,74.4
in,ashta,35,23.016667,76.716667
in,ashtami,16,18.45,73.133333
in,ashti,16,19.383333,76.233333
in,ashti bidh,16,18.816667,75.183333
in,ashwaraopet,02,17.25,81.133333
in,ashwi,16,19.35,74.35
in,ashwi budrukh,16,19.516667,74.366667
in,asiaki,10,28.333333,76.65
in,asifgarh,36,29.67,77.339167
in,asika,21,19.6,84.65
in,asimpur,36,27.5137,79.5964
in,asimpur balipatti,36,27.5268,79.5996
in,asi nawada,36,27.9115,79.4862
in,asind,24,25.733333,74.333333
in,asinkhal,39,29.951667,78.550278
in,asir,35,21.483333,76.266667
in,asiwan,36,26.816667,80.45
in,asjana,36,26.7539,79.5318
in,askandra,24,27.369561,71.74653
in,askan purwa,36,27.014,79.8905
in,askot,39,29.766667,80.35
in,aslana,35,23.933333,79.316667
in,aslaoda,35,23.25,75.616667
in,aslapur,23,30.6925,76.059444
in,asmai rafayatpur,36,27.7673,79.2044
in,asmauli,36,28.7,78.533333
in,asna,34,25.333333,83.5
in,asnawar,24,24.483333,76.333333
in,asoda,16,21.033333,75.6
in,asona,16,17.666667,73.266667
in,asonli,30,28.733333,95.616667
in,asop,24,26.793889,73.584167
in,asothar,36,25.75,80.9
in,asotra,24,25.766667,72.3
in,aspalsar,24,28.573889,74.506389
in,aspari,02,15.483333,77.383333
in,aspura,24,27.433333,75.75
in,aspur,24,23.95,74.066667
in,aspur,36,27.9166,79.2141
in,asra,16,20.866667,77.5
in,asrasar,24,28.887778,73.786389
in,asrasi,36,27.9402,79.0823
in,assagao,33,15.6,73.75
in,assarwan,12,32.822222,74.777778
in,assaye,16,20.25,75.883333
in,assegaon,16,21.128056,77.573889
in,assolda,33,15.083333,74.033333
in,assolna,33,15.183333,73.966667
in,assonora,33,15.6,73.883333
in,assoondee,16,19.866667,80.283333
in,asta,36,25.6534,79.2143
in,astagal,33,14.95,74.133333
in,astagaon,16,19.666667,74.5
in,astahi,35,25.2416,78.8661
in,astal,36,27.2156,79.7698
in,astangas,12,34.558333,76.191667
in,astaranga,21,19.983333,86.283333
in,astar,12,34.381944,74.794444
in,astauli,36,27.7624,79.4903
in,astera,24,27.233333,75.533333
in,astgam,09,20.9,73.033333
in,asthanpur,12,34.020833,74.806944
in,asthanwan,34,25.216667,85.616667
in,astoli,24,25.430278,75.579167
in,aston,35,24.6291,78.8136
in,asu,16,18.033333,74.65
in,asulkhar,37,20.2,81.116667
in,asumumbay,16,18.975,72.825833
in,asupura,36,26.4649,79.1906
in,asurabad,28,22.266667,88.356111
in,asurabandh,21,19.8,84.383333
in,ata,36,27.6796,79.5666
in,atalwa,36,26.4035,79.3915
in,atara,36,27.0515,79.8221
in,atarchha buzurg,36,27.1579,79.9868
in,atarchha khurd,36,27.1844,79.987
in,atarchhala,36,26.2593,79.3919
in,ataria,36,27.5431,79.7422
in,atari,23,31.601668,74.605873
in,atari,35,24.044,79.1241
in,atarra,36,25.283333,80.566667
in,atarsuan,36,25.6118,79.0696
in,atarsumba,09,23.05,72.966667
in,at,09,20.883333,72.866667
in,atauli,12,33.819444,74.252778
in,atawa,05,30.7267,76.7532
in,atawa choa,05,30.74,76.7659
in,atbara,24,26.083333,73.733333
